start_time,end_time,in_num,in_paytype_0,in_paytype_1,in_paytype_2,in_paytype_3,out_num,out_paytype_0,out_paytype_1,out_paytype_2,out_paytype_3,weekend
2019-01-21 10:10:00,2019-01-21 10:20:00,60.0,10.0,20.0,26.0,4.0,143.0,12.0,63.0,44.0,24.0,0.0
2019-01-21 10:20:00,2019-01-21 10:30:00,79.0,11.0,32.0,28.0,8.0,129.0,13.0,55.0,43.0,18.0,0.0
2019-01-21 10:30:00,2019-01-21 10:40:00,62.0,14.0,27.0,17.0,4.0,104.0,10.0,47.0,30.0,17.0,0.0
2019-01-21 10:40:00,2019-01-21 10:50:00,78.0,13.0,31.0,24.0,10.0,213.0,20.0,111.0,55.0,27.0,0.0
2019-01-21 10:50:00,2019-01-21 11:00:00,80.0,15.0,29.0,29.0,7.0,139.0,6.0,53.0,54.0,26.0,0.0
2019-01-21 11:00:00,2019-01-21 11:10:00,53.0,2.0,12.0,31.0,8.0,141.0,6.0,77.0,46.0,12.0,0.0
2019-01-21 11:10:00,2019-01-21 11:20:00,63.0,9.0,20.0,19.0,15.0,169.0,10.0,72.0,46.0,41.0,0.0
2019-01-21 11:20:00,2019-01-21 11:30:00,77.0,10.0,30.0,16.0,21.0,106.0,11.0,56.0,24.0,15.0,0.0
2019-01-21 11:30:00,2019-01-21 11:40:00,67.0,5.0,36.0,18.0,8.0,121.0,7.0,69.0,24.0,21.0,0.0
2019-01-21 11:40:00,2019-01-21 11:50:00,72.0,7.0,30.0,25.0,10.0,111.0,13.0,54.0,29.0,15.0,0.0
2019-01-21 11:50:00,2019-01-21 12:00:00,57.0,12.0,17.0,15.0,13.0,140.0,13.0,73.0,35.0,19.0,0.0
2019-01-21 12:00:00,2019-01-21 12:10:00,57.0,9.0,25.0,11.0,12.0,111.0,14.0,55.0,25.0,17.0,0.0
2019-01-21 12:10:00,2019-01-21 12:20:00,58.0,8.0,24.0,22.0,4.0,82.0,10.0,42.0,19.0,11.0,0.0
2019-01-21 12:20:00,2019-01-21 12:30:00,81.0,10.0,28.0,29.0,14.0,114.0,10.0,60.0,33.0,11.0,0.0
2019-01-21 12:30:00,2019-01-21 12:40:00,68.0,10.0,30.0,19.0,9.0,131.0,10.0,67.0,37.0,17.0,0.0
2019-01-21 12:40:00,2019-01-21 12:50:00,80.0,10.0,23.0,33.0,14.0,163.0,11.0,86.0,40.0,26.0,0.0
2019-01-21 12:50:00,2019-01-21 13:00:00,87.0,5.0,45.0,26.0,11.0,139.0,20.0,59.0,40.0,20.0,0.0
2019-01-21 13:00:00,2019-01-21 13:10:00,80.0,14.0,30.0,25.0,11.0,142.0,15.0,72.0,37.0,18.0,0.0
2019-01-21 13:10:00,2019-01-21 13:20:00,89.0,3.0,43.0,35.0,8.0,122.0,6.0,67.0,33.0,16.0,0.0
2019-01-21 13:20:00,2019-01-21 13:30:00,60.0,9.0,25.0,17.0,9.0,153.0,12.0,86.0,36.0,19.0,0.0
2019-01-21 13:30:00,2019-01-21 13:40:00,108.0,7.0,51.0,34.0,16.0,143.0,5.0,79.0,39.0,20.0,0.0
2019-01-21 13:40:00,2019-01-21 13:50:00,92.0,10.0,36.0,31.0,15.0,193.0,14.0,100.0,56.0,23.0,0.0
2019-01-21 13:50:00,2019-01-21 14:00:00,74.0,15.0,28.0,24.0,7.0,153.0,13.0,88.0,39.0,13.0,0.0
2019-01-21 14:00:00,2019-01-21 14:10:00,105.0,8.0,29.0,56.0,12.0,129.0,10.0,62.0,36.0,21.0,0.0
2019-01-21 14:10:00,2019-01-21 14:20:00,73.0,8.0,35.0,25.0,5.0,126.0,8.0,79.0,29.0,10.0,0.0
2019-01-21 14:20:00,2019-01-21 14:30:00,97.0,10.0,33.0,36.0,18.0,147.0,15.0,73.0,25.0,34.0,0.0
2019-01-21 14:30:00,2019-01-21 14:40:00,112.0,17.0,43.0,35.0,17.0,139.0,12.0,71.0,43.0,13.0,0.0
2019-01-21 14:40:00,2019-01-21 14:50:00,75.0,11.0,30.0,25.0,9.0,133.0,14.0,69.0,37.0,13.0,0.0
2019-01-21 14:50:00,2019-01-21 15:00:00,111.0,10.0,52.0,30.0,19.0,146.0,10.0,78.0,38.0,20.0,0.0
2019-01-21 15:00:00,2019-01-21 15:10:00,101.0,12.0,39.0,37.0,13.0,139.0,13.0,87.0,32.0,7.0,0.0
2019-01-21 15:10:00,2019-01-21 15:20:00,138.0,9.0,47.0,55.0,27.0,83.0,5.0,44.0,22.0,12.0,0.0
2019-01-21 15:20:00,2019-01-21 15:30:00,134.0,17.0,54.0,39.0,24.0,85.0,4.0,42.0,25.0,14.0,0.0
2019-01-21 15:30:00,2019-01-21 15:40:00,92.0,9.0,47.0,28.0,8.0,139.0,8.0,80.0,30.0,21.0,0.0
2019-01-21 15:40:00,2019-01-21 15:50:00,129.0,9.0,60.0,27.0,33.0,103.0,13.0,43.0,31.0,16.0,0.0
2019-01-21 15:50:00,2019-01-21 16:00:00,128.0,21.0,48.0,43.0,16.0,105.0,13.0,61.0,26.0,5.0,0.0
2019-01-21 16:00:00,2019-01-21 16:10:00,114.0,17.0,62.0,25.0,10.0,69.0,7.0,37.0,23.0,2.0,0.0
2019-01-21 16:10:00,2019-01-21 16:20:00,131.0,11.0,57.0,43.0,20.0,84.0,11.0,35.0,30.0,8.0,0.0
2019-01-21 16:20:00,2019-01-21 16:30:00,121.0,17.0,48.0,36.0,20.0,116.0,13.0,53.0,32.0,18.0,0.0
2019-01-21 16:30:00,2019-01-21 16:40:00,124.0,13.0,45.0,33.0,33.0,103.0,11.0,49.0,35.0,8.0,0.0
2019-01-21 16:40:00,2019-01-21 16:50:00,162.0,21.0,58.0,67.0,16.0,140.0,12.0,65.0,41.0,22.0,0.0
2019-01-21 16:50:00,2019-01-21 17:00:00,402.0,21.0,85.0,276.0,20.0,117.0,15.0,61.0,35.0,6.0,0.0
2019-01-21 17:00:00,2019-01-21 17:10:00,340.0,45.0,91.0,183.0,21.0,135.0,15.0,64.0,36.0,20.0,0.0
2019-01-21 17:10:00,2019-01-21 17:20:00,273.0,59.0,91.0,104.0,19.0,138.0,20.0,66.0,38.0,14.0,0.0
2019-01-21 17:20:00,2019-01-21 17:30:00,226.0,50.0,91.0,73.0,12.0,188.0,24.0,87.0,44.0,33.0,0.0
2019-01-21 17:30:00,2019-01-21 17:40:00,266.0,54.0,108.0,91.0,13.0,175.0,25.0,79.0,44.0,27.0,0.0
2019-01-21 17:40:00,2019-01-21 17:50:00,290.0,76.0,104.0,89.0,21.0,167.0,26.0,90.0,40.0,11.0,0.0
2019-01-21 17:50:00,2019-01-21 18:00:00,217.0,66.0,80.0,60.0,11.0,202.0,47.0,94.0,38.0,23.0,0.0
2019-01-21 18:00:00,2019-01-21 18:10:00,213.0,59.0,75.0,71.0,8.0,196.0,47.0,91.0,48.0,10.0,0.0
2019-01-21 18:10:00,2019-01-21 18:20:00,249.0,59.0,118.0,65.0,7.0,189.0,31.0,87.0,58.0,13.0,0.0
2019-01-21 18:20:00,2019-01-21 18:30:00,221.0,38.0,106.0,67.0,10.0,176.0,24.0,83.0,46.0,23.0,0.0
2019-01-21 18:30:00,2019-01-21 18:40:00,185.0,48.0,85.0,47.0,5.0,162.0,23.0,81.0,38.0,20.0,0.0
2019-01-21 18:40:00,2019-01-21 18:50:00,144.0,32.0,61.0,41.0,10.0,140.0,26.0,76.0,32.0,6.0,0.0
2019-01-21 18:50:00,2019-01-21 19:00:00,142.0,26.0,64.0,42.0,10.0,152.0,21.0,77.0,42.0,12.0,0.0
2019-01-21 19:00:00,2019-01-21 19:10:00,164.0,21.0,78.0,45.0,20.0,128.0,14.0,62.0,26.0,26.0,0.0
2019-01-21 19:10:00,2019-01-21 19:20:00,109.0,16.0,55.0,35.0,3.0,123.0,15.0,66.0,22.0,20.0,0.0
2019-01-21 19:20:00,2019-01-21 19:30:00,141.0,24.0,70.0,30.0,17.0,112.0,11.0,67.0,24.0,10.0,0.0
2019-01-21 19:30:00,2019-01-21 19:40:00,161.0,23.0,82.0,30.0,26.0,103.0,11.0,54.0,28.0,10.0,0.0
2019-01-21 19:40:00,2019-01-21 19:50:00,116.0,28.0,57.0,24.0,7.0,70.0,8.0,37.0,17.0,8.0,0.0
2019-01-21 19:50:00,2019-01-21 20:00:00,150.0,31.0,68.0,31.0,20.0,104.0,11.0,48.0,34.0,11.0,0.0
2019-01-21 20:00:00,2019-01-21 20:10:00,139.0,17.0,65.0,29.0,28.0,64.0,4.0,35.0,17.0,8.0,0.0
2019-01-21 20:10:00,2019-01-21 20:20:00,108.0,15.0,56.0,24.0,13.0,86.0,11.0,57.0,15.0,3.0,0.0
2019-01-21 20:20:00,2019-01-21 20:30:00,90.0,18.0,45.0,22.0,5.0,67.0,7.0,46.0,10.0,4.0,0.0
2019-01-21 20:30:00,2019-01-21 20:40:00,99.0,15.0,59.0,19.0,6.0,65.0,3.0,45.0,12.0,5.0,0.0
2019-01-21 20:40:00,2019-01-21 20:50:00,125.0,18.0,60.0,39.0,8.0,59.0,8.0,30.0,17.0,4.0,0.0
2019-01-21 20:50:00,2019-01-21 21:00:00,143.0,23.0,82.0,30.0,8.0,54.0,4.0,25.0,14.0,11.0,0.0
2019-01-21 21:00:00,2019-01-21 21:10:00,133.0,15.0,73.0,34.0,11.0,71.0,13.0,27.0,17.0,14.0,0.0
2019-01-21 21:10:00,2019-01-21 21:20:00,157.0,29.0,68.0,37.0,23.0,49.0,6.0,29.0,14.0,0.0,0.0
2019-01-21 21:20:00,2019-01-21 21:30:00,111.0,19.0,57.0,26.0,9.0,52.0,6.0,28.0,16.0,2.0,0.0
2019-01-21 21:30:00,2019-01-21 21:40:00,100.0,14.0,53.0,23.0,10.0,54.0,10.0,26.0,14.0,4.0,0.0
2019-01-21 21:40:00,2019-01-21 21:50:00,110.0,14.0,66.0,26.0,4.0,46.0,8.0,21.0,16.0,1.0,0.0
2019-01-21 21:50:00,2019-01-21 22:00:00,84.0,11.0,51.0,19.0,3.0,42.0,7.0,28.0,7.0,0.0,0.0
2019-01-21 22:00:00,2019-01-21 22:10:00,109.0,21.0,50.0,27.0,11.0,28.0,6.0,11.0,10.0,1.0,0.0
2019-01-21 22:10:00,2019-01-21 22:20:00,171.0,49.0,87.0,25.0,10.0,31.0,7.0,18.0,5.0,1.0,0.0
2019-01-21 22:20:00,2019-01-21 22:30:00,150.0,21.0,80.0,36.0,13.0,27.0,6.0,14.0,7.0,0.0,0.0
2019-01-21 22:30:00,2019-01-21 22:40:00,73.0,10.0,51.0,10.0,2.0,42.0,4.0,29.0,6.0,3.0,0.0
2019-01-21 22:40:00,2019-01-21 22:50:00,80.0,12.0,53.0,15.0,0.0,25.0,1.0,11.0,5.0,8.0,0.0
2019-01-21 22:50:00,2019-01-21 23:00:00,40.0,6.0,16.0,15.0,3.0,24.0,1.0,14.0,8.0,1.0,0.0
2019-01-21 23:00:00,2019-01-21 23:10:00,40.0,7.0,19.0,9.0,5.0,21.0,2.0,10.0,7.0,2.0,0.0
2019-01-21 23:10:00,2019-01-21 23:20:00,16.0,3.0,11.0,0.0,2.0,19.0,3.0,6.0,2.0,8.0,0.0
2019-01-21 23:20:00,2019-01-21 23:30:00,3.0,0.0,2.0,0.0,1.0,14.0,2.0,4.0,2.0,6.0,0.0
2019-01-21 23:30:00,2019-01-21 23:40:00,7.0,0.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,6.0,0.0
2019-01-21 23:40:00,2019-01-21 23:50:00,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
2019-01-21 23:50:00,2019-01-22 00:00:00,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-01-22 00:00:00,2019-01-22 00:10:00,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 00:10:00,2019-01-22 00:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2019-01-22 00:20:00,2019-01-22 00:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2019-01-22 00:30:00,2019-01-22 00:40:00,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 00:40:00,2019-01-22 00:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2019-01-22 00:50:00,2019-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,2019-01-22 01:10:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0
2019-01-22 01:10:00,2019-01-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:20:00,2019-01-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:30:00,2019-01-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:40:00,2019-01-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:50:00,2019-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,2019-01-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:10:00,2019-01-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:20:00,2019-01-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:30:00,2019-01-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:40:00,2019-01-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:50:00,2019-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,2019-01-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:10:00,2019-01-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:20:00,2019-01-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:30:00,2019-01-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:40:00,2019-01-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:50:00,2019-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,2019-01-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:10:00,2019-01-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:20:00,2019-01-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:30:00,2019-01-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:40:00,2019-01-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:50:00,2019-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,2019-01-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:10:00,2019-01-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:20:00,2019-01-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:30:00,2019-01-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:40:00,2019-01-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:50:00,2019-01-22 06:00:00,9.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,2019-01-22 06:10:00,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22 06:10:00,2019-01-22 06:20:00,12.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019-01-22 06:20:00,2019-01-22 06:30:00,14.0,0.0,4.0,9.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0
2019-01-22 06:30:00,2019-01-22 06:40:00,10.0,0.0,6.0,4.0,0.0,20.0,0.0,2.0,18.0,0.0,0.0
2019-01-22 06:40:00,2019-01-22 06:50:00,19.0,2.0,8.0,8.0,1.0,43.0,3.0,8.0,30.0,2.0,0.0
2019-01-22 06:50:00,2019-01-22 07:00:00,28.0,3.0,11.0,11.0,3.0,118.0,4.0,4.0,107.0,3.0,0.0
2019-01-22 07:00:00,2019-01-22 07:10:00,35.0,6.0,11.0,16.0,2.0,164.0,6.0,18.0,137.0,3.0,0.0
2019-01-22 07:10:00,2019-01-22 07:20:00,43.0,2.0,19.0,20.0,2.0,54.0,5.0,17.0,22.0,10.0,0.0
2019-01-22 07:20:00,2019-01-22 07:30:00,66.0,11.0,18.0,32.0,5.0,80.0,9.0,25.0,35.0,11.0,0.0
2019-01-22 07:30:00,2019-01-22 07:40:00,60.0,9.0,24.0,22.0,5.0,102.0,15.0,30.0,50.0,7.0,0.0
2019-01-22 07:40:00,2019-01-22 07:50:00,108.0,30.0,38.0,37.0,3.0,121.0,25.0,43.0,49.0,4.0,0.0
2019-01-22 07:50:00,2019-01-22 08:00:00,125.0,32.0,36.0,49.0,8.0,237.0,54.0,79.0,93.0,11.0,0.0
2019-01-22 08:00:00,2019-01-22 08:10:00,139.0,32.0,52.0,40.0,15.0,322.0,101.0,109.0,106.0,6.0,0.0
2019-01-22 08:10:00,2019-01-22 08:20:00,113.0,29.0,40.0,35.0,9.0,460.0,142.0,169.0,138.0,11.0,0.0
2019-01-22 08:20:00,2019-01-22 08:30:00,108.0,18.0,48.0,33.0,9.0,462.0,151.0,154.0,149.0,8.0,0.0
2019-01-22 08:30:00,2019-01-22 08:40:00,129.0,23.0,50.0,48.0,8.0,334.0,77.0,131.0,109.0,17.0,0.0
2019-01-22 08:40:00,2019-01-22 08:50:00,89.0,18.0,35.0,32.0,4.0,329.0,62.0,153.0,98.0,16.0,0.0
2019-01-22 08:50:00,2019-01-22 09:00:00,70.0,7.0,33.0,26.0,4.0,282.0,52.0,125.0,95.0,10.0,0.0
2019-01-22 09:00:00,2019-01-22 09:10:00,79.0,22.0,36.0,18.0,3.0,226.0,36.0,89.0,82.0,19.0,0.0
2019-01-22 09:10:00,2019-01-22 09:20:00,73.0,14.0,34.0,23.0,2.0,271.0,44.0,133.0,78.0,16.0,0.0
2019-01-22 09:20:00,2019-01-22 09:30:00,59.0,9.0,19.0,17.0,14.0,293.0,57.0,125.0,84.0,27.0,0.0
2019-01-22 09:30:00,2019-01-22 09:40:00,65.0,13.0,28.0,20.0,4.0,170.0,17.0,76.0,49.0,28.0,0.0
2019-01-22 09:40:00,2019-01-22 09:50:00,63.0,7.0,18.0,29.0,9.0,224.0,18.0,119.0,57.0,30.0,0.0
2019-01-22 09:50:00,2019-01-22 10:00:00,67.0,12.0,20.0,25.0,10.0,195.0,23.0,86.0,61.0,25.0,0.0
2019-01-22 10:00:00,2019-01-22 10:10:00,83.0,5.0,44.0,27.0,7.0,160.0,20.0,60.0,51.0,29.0,0.0
2019-01-22 10:10:00,2019-01-22 10:20:00,64.0,4.0,28.0,21.0,11.0,128.0,13.0,51.0,46.0,18.0,0.0
2019-01-22 10:20:00,2019-01-22 10:30:00,52.0,9.0,16.0,23.0,4.0,160.0,12.0,72.0,59.0,17.0,0.0
2019-01-22 10:30:00,2019-01-22 10:40:00,45.0,5.0,19.0,16.0,5.0,128.0,16.0,58.0,41.0,13.0,0.0
2019-01-22 10:40:00,2019-01-22 10:50:00,51.0,4.0,23.0,22.0,2.0,153.0,16.0,76.0,38.0,23.0,0.0
2019-01-22 10:50:00,2019-01-22 11:00:00,66.0,5.0,31.0,25.0,5.0,182.0,13.0,93.0,52.0,24.0,0.0
2019-01-22 11:00:00,2019-01-22 11:10:00,60.0,12.0,22.0,18.0,8.0,131.0,13.0,62.0,47.0,9.0,0.0
2019-01-22 11:10:00,2019-01-22 11:20:00,71.0,3.0,25.0,33.0,10.0,117.0,8.0,65.0,28.0,16.0,0.0
2019-01-22 11:20:00,2019-01-22 11:30:00,73.0,6.0,21.0,37.0,9.0,123.0,6.0,62.0,34.0,21.0,0.0
2019-01-22 11:30:00,2019-01-22 11:40:00,50.0,4.0,15.0,25.0,6.0,154.0,10.0,71.0,39.0,34.0,0.0
2019-01-22 11:40:00,2019-01-22 11:50:00,63.0,6.0,27.0,20.0,10.0,109.0,5.0,57.0,30.0,17.0,0.0
2019-01-22 11:50:00,2019-01-22 12:00:00,75.0,8.0,29.0,31.0,7.0,116.0,12.0,67.0,24.0,13.0,0.0
2019-01-22 12:00:00,2019-01-22 12:10:00,72.0,7.0,27.0,31.0,7.0,129.0,16.0,64.0,29.0,20.0,0.0
2019-01-22 12:10:00,2019-01-22 12:20:00,73.0,10.0,28.0,31.0,4.0,112.0,8.0,58.0,31.0,15.0,0.0
2019-01-22 12:20:00,2019-01-22 12:30:00,68.0,7.0,30.0,25.0,6.0,120.0,10.0,56.0,31.0,23.0,0.0
2019-01-22 12:30:00,2019-01-22 12:40:00,84.0,8.0,32.0,29.0,15.0,128.0,13.0,71.0,32.0,12.0,0.0
2019-01-22 12:40:00,2019-01-22 12:50:00,59.0,6.0,26.0,18.0,9.0,130.0,13.0,58.0,31.0,28.0,0.0
2019-01-22 12:50:00,2019-01-22 13:00:00,87.0,7.0,47.0,25.0,8.0,136.0,11.0,75.0,42.0,8.0,0.0
2019-01-22 13:00:00,2019-01-22 13:10:00,100.0,13.0,38.0,38.0,11.0,136.0,11.0,72.0,27.0,26.0,0.0
2019-01-22 13:10:00,2019-01-22 13:20:00,93.0,13.0,31.0,34.0,15.0,154.0,10.0,77.0,44.0,23.0,0.0
2019-01-22 13:20:00,2019-01-22 13:30:00,99.0,11.0,40.0,30.0,18.0,146.0,13.0,76.0,35.0,22.0,0.0
2019-01-22 13:30:00,2019-01-22 13:40:00,112.0,12.0,43.0,33.0,24.0,165.0,16.0,81.0,42.0,26.0,0.0
2019-01-22 13:40:00,2019-01-22 13:50:00,70.0,14.0,24.0,29.0,3.0,121.0,11.0,57.0,41.0,12.0,0.0
2019-01-22 13:50:00,2019-01-22 14:00:00,86.0,7.0,40.0,29.0,10.0,128.0,11.0,58.0,42.0,17.0,0.0
2019-01-22 14:00:00,2019-01-22 14:10:00,74.0,8.0,34.0,28.0,4.0,150.0,11.0,86.0,38.0,15.0,0.0
2019-01-22 14:10:00,2019-01-22 14:20:00,100.0,6.0,39.0,29.0,26.0,114.0,7.0,69.0,25.0,13.0,0.0
2019-01-22 14:20:00,2019-01-22 14:30:00,106.0,13.0,38.0,32.0,23.0,123.0,12.0,63.0,27.0,21.0,0.0
2019-01-22 14:30:00,2019-01-22 14:40:00,116.0,13.0,51.0,31.0,21.0,153.0,14.0,73.0,38.0,28.0,0.0
2019-01-22 14:40:00,2019-01-22 14:50:00,89.0,3.0,38.0,34.0,14.0,116.0,9.0,52.0,33.0,22.0,0.0
2019-01-22 14:50:00,2019-01-22 15:00:00,82.0,5.0,26.0,35.0,16.0,111.0,11.0,59.0,27.0,14.0,0.0
2019-01-22 15:00:00,2019-01-22 15:10:00,131.0,17.0,54.0,36.0,24.0,125.0,15.0,65.0,35.0,10.0,0.0
2019-01-22 15:10:00,2019-01-22 15:20:00,125.0,10.0,45.0,51.0,19.0,125.0,14.0,61.0,38.0,12.0,0.0
2019-01-22 15:20:00,2019-01-22 15:30:00,113.0,3.0,65.0,30.0,15.0,110.0,17.0,57.0,25.0,11.0,0.0
2019-01-22 15:30:00,2019-01-22 15:40:00,138.0,8.0,62.0,41.0,27.0,120.0,8.0,49.0,35.0,28.0,0.0
2019-01-22 15:40:00,2019-01-22 15:50:00,131.0,7.0,50.0,42.0,32.0,111.0,10.0,54.0,26.0,21.0,0.0
2019-01-22 15:50:00,2019-01-22 16:00:00,114.0,15.0,42.0,38.0,19.0,127.0,9.0,76.0,31.0,11.0,0.0
2019-01-22 16:00:00,2019-01-22 16:10:00,133.0,8.0,60.0,33.0,32.0,83.0,7.0,36.0,25.0,15.0,0.0
2019-01-22 16:10:00,2019-01-22 16:20:00,124.0,11.0,59.0,42.0,12.0,119.0,13.0,71.0,26.0,9.0,0.0
2019-01-22 16:20:00,2019-01-22 16:30:00,124.0,18.0,59.0,32.0,15.0,130.0,11.0,57.0,44.0,18.0,0.0
2019-01-22 16:30:00,2019-01-22 16:40:00,143.0,16.0,61.0,46.0,20.0,104.0,9.0,53.0,27.0,15.0,0.0
2019-01-22 16:40:00,2019-01-22 16:50:00,337.0,20.0,62.0,227.0,28.0,135.0,21.0,67.0,36.0,11.0,0.0
2019-01-22 16:50:00,2019-01-22 17:00:00,314.0,10.0,64.0,213.0,27.0,137.0,14.0,69.0,41.0,13.0,0.0
2019-01-22 17:00:00,2019-01-22 17:10:00,248.0,30.0,107.0,90.0,21.0,134.0,19.0,52.0,48.0,15.0,0.0
2019-01-22 17:10:00,2019-01-22 17:20:00,276.0,49.0,110.0,89.0,28.0,117.0,9.0,59.0,44.0,5.0,0.0
2019-01-22 17:20:00,2019-01-22 17:30:00,211.0,40.0,85.0,73.0,13.0,183.0,19.0,95.0,46.0,23.0,0.0
2019-01-22 17:30:00,2019-01-22 17:40:00,238.0,43.0,95.0,84.0,16.0,183.0,37.0,93.0,41.0,12.0,0.0
2019-01-22 17:40:00,2019-01-22 17:50:00,313.0,80.0,136.0,83.0,14.0,215.0,30.0,96.0,64.0,25.0,0.0
2019-01-22 17:50:00,2019-01-22 18:00:00,258.0,56.0,107.0,71.0,24.0,189.0,31.0,98.0,47.0,13.0,0.0
2019-01-22 18:00:00,2019-01-22 18:10:00,252.0,46.0,109.0,64.0,33.0,268.0,41.0,131.0,77.0,19.0,0.0
2019-01-22 18:10:00,2019-01-22 18:20:00,285.0,67.0,106.0,89.0,23.0,236.0,46.0,116.0,57.0,17.0,0.0
2019-01-22 18:20:00,2019-01-22 18:30:00,289.0,62.0,142.0,73.0,12.0,225.0,43.0,98.0,59.0,25.0,0.0
2019-01-22 18:30:00,2019-01-22 18:40:00,205.0,36.0,94.0,58.0,17.0,165.0,19.0,84.0,53.0,9.0,0.0
2019-01-22 18:40:00,2019-01-22 18:50:00,171.0,30.0,60.0,59.0,22.0,180.0,34.0,86.0,49.0,11.0,0.0
2019-01-22 18:50:00,2019-01-22 19:00:00,121.0,18.0,62.0,35.0,6.0,117.0,15.0,65.0,28.0,9.0,0.0
2019-01-22 19:00:00,2019-01-22 19:10:00,138.0,19.0,73.0,40.0,6.0,115.0,17.0,68.0,26.0,4.0,0.0
